"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","brad:BF49_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1213",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","brad:BF49_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1223",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","brad:BF49_5096","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5096",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","brad:BF49_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3498",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","brad:BF49_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2247",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","brad:BF49_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2246",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","brad:BF49_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2248",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","brad:BF49_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1338",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","brad:BF49_5545","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5545",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","brad:BF49_7015","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_7015",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","brad:BF49_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0428",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","brad:BF49_6948","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6948",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","brad:BF49_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1266",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
