"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","jan:Jann_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1451",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","jan:Jann_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3868",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","jan:Jann_1830 / jan:Jann_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1830+jan:Jann_3773",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","jan:Jann_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2344",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","jan:Jann_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0799",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","jan:Jann_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3629",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","jan:Jann_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3346",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","jan:Jann_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2233",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","jan:Jann_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0022",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","jan:Jann_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0014",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","jan:Jann_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3868",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","jan:Jann_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2344",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","jan:Jann_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3629",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","jan:Jann_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1804",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","jan:Jann_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0799",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","jan:Jann_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2990",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","jan:Jann_3281 / jan:Jann_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3281+jan:Jann_3282",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","jan:Jann_1068 / jan:Jann_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1068+jan:Jann_2961",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","jan:Jann_1068 / jan:Jann_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1068+jan:Jann_2961",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","jan:Jann_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3829",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","jan:Jann_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3829",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
