"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mfv:Mfer_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0043",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mfv:Mfer_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0747",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mfv:Mfer_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0743",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mfv:Mfer_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1291",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mfv:Mfer_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0754",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mfv:Mfer_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0008",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mfv:Mfer_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1291",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mfv:Mfer_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1204",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mfv:Mfer_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0634",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mfv:Mfer_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0634",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
