"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","apk:APA386B_916","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_916",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","apk:APA386B_915","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_915",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","apk:APA386B_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1207",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","apk:APA386B_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1209",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","apk:APA386B_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1210",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","apk:APA386B_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1213",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","apk:APA386B_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1817",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","apk:APA386B_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1457",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","apk:APA386B_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2731",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","apk:APA386B_822","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_822",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","apk:APA386B_825","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_825",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","apk:APA386B_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1817",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","apk:APA386B_882","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_882",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","apk:APA386B_1508 / apk:APA386B_1509 / apk:APA386B_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1508+apk:APA386B_1509+apk:APA386B_1510",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","apk:APA386B_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1208",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","apk:APA386B_1211 / apk:APA386B_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1211+apk:APA386B_1212",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","apk:APA386B_1099 / apk:APA386B_1506 / apk:APA386B_151 / apk:APA386B_921","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1099+apk:APA386B_1506+apk:APA386B_151+apk:APA386B_921",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","apk:APA386B_1099 / apk:APA386B_1506 / apk:APA386B_151 / apk:APA386B_921","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1099+apk:APA386B_1506+apk:APA386B_151+apk:APA386B_921",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
