"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ova:OBV_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_26620",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ova:OBV_35900 / ova:OBV_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_35900+ova:OBV_37640",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ova:OBV_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_29760",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ova:OBV_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_00090",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ova:OBV_45450","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_45450",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ova:OBV_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_27750",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ova:OBV_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_26620",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ova:OBV_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_29760",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ova:OBV_35900 / ova:OBV_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_35900+ova:OBV_37640",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ova:OBV_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_23590",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
