"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","vba:IMCC26134_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10755",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vba:IMCC26134_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_09405",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vba:IMCC26134_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_14930",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vba:IMCC26134_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_12845",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","vba:IMCC26134_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04105",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vba:IMCC26134_00320 / vba:IMCC26134_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00320+vba:IMCC26134_11960",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vba:IMCC26134_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_12845",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vba:IMCC26134_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00135",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vba:IMCC26134_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06870",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vba:IMCC26134_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06870",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
