"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","cfa:611841","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:611841",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","cfa:488881","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:488881",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cfa:607664","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:607664",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cfa:100856150 / cfa:474820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856150+cfa:474820",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","cfa:484162","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:484162",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cfa:475393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475393",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cfa:100856724 / cfa:477091 / cfa:610576","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856724+cfa:477091+cfa:610576",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cfa:100856724 / cfa:477091 / cfa:610576","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856724+cfa:477091+cfa:610576",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cfa:483674","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483674",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cfa:609412","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:609412",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cfa:488881","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:488881",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cfa:100856150 / cfa:474820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856150+cfa:474820",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cfa:100856724 / cfa:477091 / cfa:610576","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856724+cfa:477091+cfa:610576",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cfa:100856724 / cfa:477091 / cfa:610576","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856724+cfa:477091+cfa:610576",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cfa:484162","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:484162",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cfa:475393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475393",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cfa:100856598","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856598",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","cfa:403756 / cfa:488820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:403756+cfa:488820",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","cfa:489396 / cfa:489397","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489396+cfa:489397",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cfa:489589 / cfa:612569","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489589+cfa:612569",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cfa:479342","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479342",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","cfa:488467 / cfa:608849","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:488467+cfa:608849",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","cfa:488467 / cfa:608849","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:488467+cfa:608849",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","cfa:475933 / cfa:477507 / cfa:478726 / cfa:483371 / cfa:485045 / cfa:489012 / cfa:612558","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475933+cfa:477507+cfa:478726+cfa:483371+cfa:485045+cfa:489012+cfa:612558",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","cfa:403756 / cfa:488820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:403756+cfa:488820",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cfa:100856179 / cfa:474984 / cfa:475277 / cfa:477809 / cfa:482463 / cfa:483309 / cfa:490974 / cfa:609545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856179+cfa:474984+cfa:475277+cfa:477809+cfa:482463+cfa:483309+cfa:490974+cfa:609545",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
