"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cem:LH23_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06470",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cem:LH23_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00250",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cem:LH23_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11775",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cem:LH23_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09035",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cem:LH23_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01155",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cem:LH23_08525 / cem:LH23_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08525+cem:LH23_20420",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cem:LH23_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08550",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cem:LH23_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_14565",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cem:LH23_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00850",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cem:LH23_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12865",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cem:LH23_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_14420",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cem:LH23_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06470",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cem:LH23_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01155",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cem:LH23_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08550",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cem:LH23_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08550",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cem:LH23_08525 / cem:LH23_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08525+cem:LH23_20420",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cem:LH23_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00440",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cem:LH23_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05860",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cem:LH23_15260 / cem:LH23_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_15260+cem:LH23_15265",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cem:LH23_00985 / cem:LH23_03795 / cem:LH23_08475 / cem:LH23_12000 / cem:LH23_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00985+cem:LH23_03795+cem:LH23_08475+cem:LH23_12000+cem:LH23_22700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cem:LH23_00985 / cem:LH23_03795 / cem:LH23_08475 / cem:LH23_12000 / cem:LH23_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00985+cem:LH23_03795+cem:LH23_08475+cem:LH23_12000+cem:LH23_22700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cem:LH23_01455 / cem:LH23_03105 / cem:LH23_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01455+cem:LH23_03105+cem:LH23_07155",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
