"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cah:CAETHG_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2513",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","cah:CAETHG_0028 / cah:CAETHG_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0028+cah:CAETHG_2205",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cah:CAETHG_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0502",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cah:CAETHG_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0503",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cah:CAETHG_0501 / cah:CAETHG_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0501+cah:CAETHG_2389",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cah:CAETHG_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0160",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cah:CAETHG_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2832",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cah:CAETHG_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2782",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cah:CAETHG_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1770",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cah:CAETHG_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3427",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cah:CAETHG_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0378",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cah:CAETHG_0028 / cah:CAETHG_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0028+cah:CAETHG_2205",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cah:CAETHG_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2832",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cah:CAETHG_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0160",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cah:CAETHG_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3207",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cah:CAETHG_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1371",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cah:CAETHG_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1371",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
