"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","apl:APL_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0087",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","apl:APL_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0630",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","apl:APL_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1014",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","apl:APL_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0046",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","apl:APL_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0087",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","apl:APL_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0630",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","apl:APL_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0046",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","apl:APL_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0046",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","apl:APL_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1014",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","apl:APL_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0212",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","apl:APL_0841 / apl:APL_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0841+apl:APL_0842",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","apl:APL_0132 / apl:APL_0769 / apl:APL_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0132+apl:APL_0769+apl:APL_1927",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","apl:APL_0132 / apl:APL_0769 / apl:APL_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0132+apl:APL_0769+apl:APL_1927",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
