"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ate:Athe_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1213",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ate:Athe_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1212",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ate:Athe_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1214",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ate:Athe_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1772",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ate:Athe_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1250",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ate:Athe_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0223",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ate:Athe_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0985",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ate:Athe_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1250",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ate:Athe_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1772",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ate:Athe_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1333",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
