"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","fpa:FPR_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_28370",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","fpa:FPR_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_07020",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fpa:FPR_06940 / fpa:FPR_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_06940+fpa:FPR_20750",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fpa:FPR_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_03830",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","fpa:FPR_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_20700",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fpa:FPR_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_03990",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fpa:FPR_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_28390",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","fpa:FPR_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_07020",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fpa:FPR_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_03830",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fpa:FPR_06940 / fpa:FPR_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_06940+fpa:FPR_20750",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpa:FPR_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_30460",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fpa:FPR_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_07860",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fpa:FPR_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_07860",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
