"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xax:XACM_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0495",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xax:XACM_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2620",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xax:XACM_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2985",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xax:XACM_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2719",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xax:XACM_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0678",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xax:XACM_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3130",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xax:XACM_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1758",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xax:XACM_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3414",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xax:XACM_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0495",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xax:XACM_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2985",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xax:XACM_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2719",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xax:XACM_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0678",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xax:XACM_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3278",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xax:XACM_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0679",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xax:XACM_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1565",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xax:XACM_0897 / xax:XACM_0901 / xax:XACM_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0897+xax:XACM_0901+xax:XACM_0902",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xax:XACM_1566 / xax:XACM_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1566+xax:XACM_1746",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xax:XACM_1566 / xax:XACM_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1566+xax:XACM_1746",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xax:XACM_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2448",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xax:XACM_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2448",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
