"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ery:CP97_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06800",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ery:CP97_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_00955",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ery:CP97_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04880",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ery:CP97_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01825",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ery:CP97_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10135",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ery:CP97_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02315",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ery:CP97_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07455",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ery:CP97_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10190",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ery:CP97_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06800",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ery:CP97_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10135",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ery:CP97_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02315",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ery:CP97_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09200",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ery:CP97_10965 / ery:CP97_10970 / ery:CP97_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10965+ery:CP97_10970+ery:CP97_10975",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ery:CP97_05005 / ery:CP97_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05005+ery:CP97_06220",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ery:CP97_05005 / ery:CP97_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05005+ery:CP97_06220",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ery:CP97_03615 / ery:CP97_11850 / ery:CP97_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03615+ery:CP97_11850+ery:CP97_14130",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ery:CP97_03615 / ery:CP97_11850 / ery:CP97_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03615+ery:CP97_11850+ery:CP97_14130",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
