"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","slim:SCL_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1531",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","slim:SCL_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2259",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","slim:SCL_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1939",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","slim:SCL_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0734",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","slim:SCL_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1953",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","slim:SCL_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1740",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","slim:SCL_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0734",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","slim:SCL_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2095",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","slim:SCL_1493 / slim:SCL_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1493+slim:SCL_2593",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","slim:SCL_1493 / slim:SCL_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1493+slim:SCL_2593",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","slim:SCL_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0159",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","slim:SCL_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0159",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
