"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aru:ASPU41_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_19710",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aru:ASPU41_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_18725",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aru:ASPU41_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_18715",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","aru:ASPU41_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_10415",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aru:ASPU41_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11510",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aru:ASPU41_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_17635",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aru:ASPU41_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_08190",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aru:ASPU41_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_12515",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aru:ASPU41_14880 / aru:ASPU41_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14880+aru:ASPU41_18875",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aru:ASPU41_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_18880",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aru:ASPU41_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_19710",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aru:ASPU41_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_17635",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aru:ASPU41_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11510",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aru:ASPU41_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_12890",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aru:ASPU41_12660 / aru:ASPU41_12665 / aru:ASPU41_12670 / aru:ASPU41_14025 / aru:ASPU41_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_12660+aru:ASPU41_12665+aru:ASPU41_12670+aru:ASPU41_14025+aru:ASPU41_14030",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry111","196","aru:ASPU41_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_03860",NA,"rn:R10131 rn:R10132",NA,364,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aru:ASPU41_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09015",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aru:ASPU41_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09015",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aru:ASPU41_03600 / aru:ASPU41_10145 / aru:ASPU41_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_03600+aru:ASPU41_10145+aru:ASPU41_11335",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aru:ASPU41_03600 / aru:ASPU41_10145 / aru:ASPU41_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_03600+aru:ASPU41_10145+aru:ASPU41_11335",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
