"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","alr:DS731_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02450",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","alr:DS731_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_14265",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","alr:DS731_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_08010",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","alr:DS731_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15480",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","alr:DS731_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04305",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","alr:DS731_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03125",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","alr:DS731_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03140",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","alr:DS731_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05875",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","alr:DS731_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03135",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","alr:DS731_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03130",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","alr:DS731_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02450",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","alr:DS731_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04305",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","alr:DS731_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03125",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","alr:DS731_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_12195",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","alr:DS731_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_08600",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","alr:DS731_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_17440",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","alr:DS731_20585 / alr:DS731_20590 / alr:DS731_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_20585+alr:DS731_20590+alr:DS731_20595",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","alr:DS731_03380 / alr:DS731_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03380+alr:DS731_20920",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","alr:DS731_03380 / alr:DS731_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03380+alr:DS731_20920",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","alr:DS731_12905 / alr:DS731_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_12905+alr:DS731_20910",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","alr:DS731_12905 / alr:DS731_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_12905+alr:DS731_20910",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
