"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","shyd:CJD35_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04825",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","shyd:CJD35_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07795",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","shyd:CJD35_07800 / shyd:CJD35_19405 / shyd:CJD35_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07800+shyd:CJD35_19405+shyd:CJD35_19650",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","shyd:CJD35_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13205",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","shyd:CJD35_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06130",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","shyd:CJD35_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03725",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","shyd:CJD35_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14130",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","shyd:CJD35_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04825",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","shyd:CJD35_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13205",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","shyd:CJD35_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06130",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","shyd:CJD35_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14080",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","shyd:CJD35_11000 / shyd:CJD35_11010 / shyd:CJD35_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11000+shyd:CJD35_11010+shyd:CJD35_11015",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","shyd:CJD35_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00145",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","shyd:CJD35_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00145",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","shyd:CJD35_14970 / shyd:CJD35_16580 / shyd:CJD35_16755 / shyd:CJD35_17735 / shyd:CJD35_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14970+shyd:CJD35_16580+shyd:CJD35_16755+shyd:CJD35_17735+shyd:CJD35_19605",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","shyd:CJD35_14970 / shyd:CJD35_16580 / shyd:CJD35_16755 / shyd:CJD35_17735 / shyd:CJD35_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14970+shyd:CJD35_16580+shyd:CJD35_16755+shyd:CJD35_17735+shyd:CJD35_19605",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
