"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lbj:LBJ_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1708",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lbj:LBJ_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0321",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lbj:LBJ_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0841",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lbj:LBJ_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2489",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lbj:LBJ_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2102",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lbj:LBJ_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1205",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lbj:LBJ_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2489",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lbj:LBJ_0040 / lbj:LBJ_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0040+lbj:LBJ_2718",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lbj:LBJ_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2481",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lbj:LBJ_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2481",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
