"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","ten:LPB136_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_02560",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ten:LPB136_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07875",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ten:LPB136_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10085",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ten:LPB136_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_08765",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ten:LPB136_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_02310",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ten:LPB136_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10085",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ten:LPB136_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07875",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ten:LPB136_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_08830",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ten:LPB136_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_08220",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ten:LPB136_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_08220",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
