"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","seh:SeHA_C4497","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4497",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","seh:SeHA_C2856","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2856",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","seh:SeHA_C0883","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0883",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","seh:SeHA_C0159","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0159",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","seh:SeHA_C3151","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3151",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","seh:SeHA_C4978","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4978",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","seh:SeHA_C0761","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0761",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","seh:SeHA_C4990","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4990",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","seh:SeHA_C1439","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1439",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","seh:SeHA_C3016","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3016",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","seh:SeHA_C1106","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1106",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","seh:SeHA_C1420","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1420",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","seh:SeHA_C4497","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4497",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
