"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","xfh:XFHB_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05705",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","xfh:XFHB_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05710",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xfh:XFHB_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05700",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xfh:XFHB_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00765",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xfh:XFHB_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08335",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xfh:XFHB_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05545",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xfh:XFHB_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00340",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xfh:XFHB_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10070",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xfh:XFHB_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00765",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xfh:XFHB_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08335",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xfh:XFHB_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04785",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xfh:XFHB_04790 / xfh:XFHB_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04790+xfh:XFHB_11045",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xfh:XFHB_04790 / xfh:XFHB_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04790+xfh:XFHB_11045",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
