"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sok:D0B54_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_16790",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sok:D0B54_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10270",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sok:D0B54_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10200",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sok:D0B54_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_11035",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sok:D0B54_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06005",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sok:D0B54_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_19755",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sok:D0B54_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_16950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sok:D0B54_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_11035",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sok:D0B54_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06005",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sok:D0B54_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_11455",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sok:D0B54_23370 / sok:D0B54_23375 / sok:D0B54_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_23370+sok:D0B54_23375+sok:D0B54_23380",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sok:D0B54_00045 / sok:D0B54_10040 / sok:D0B54_17590 / sok:D0B54_20425 / sok:D0B54_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00045+sok:D0B54_10040+sok:D0B54_17590+sok:D0B54_20425+sok:D0B54_21090",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sok:D0B54_00045 / sok:D0B54_10040 / sok:D0B54_17590 / sok:D0B54_20425 / sok:D0B54_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00045+sok:D0B54_10040+sok:D0B54_17590+sok:D0B54_20425+sok:D0B54_21090",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
