"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aqs:DKK66_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18130",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aqs:DKK66_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01105",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aqs:DKK66_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10525",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aqs:DKK66_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01990",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aqs:DKK66_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10420",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aqs:DKK66_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08500",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aqs:DKK66_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_19255",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aqs:DKK66_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18135",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aqs:DKK66_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12740",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aqs:DKK66_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18130",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aqs:DKK66_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08500",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","aqs:DKK66_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08580",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aqs:DKK66_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10420",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aqs:DKK66_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_16270",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aqs:DKK66_06880 / aqs:DKK66_06885 / aqs:DKK66_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06880+aqs:DKK66_06885+aqs:DKK66_06890",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aqs:DKK66_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10520",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aqs:DKK66_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10520",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aqs:DKK66_02130 / aqs:DKK66_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02130+aqs:DKK66_04965",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","aqs:DKK66_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_09865",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aqs:DKK66_02130 / aqs:DKK66_04965 / aqs:DKK66_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02130+aqs:DKK66_04965+aqs:DKK66_09865",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
