"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","aan:D7S_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01015",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aan:D7S_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01758",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","aan:D7S_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00773",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","aan:D7S_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01015",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","aan:D7S_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00773",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","aan:D7S_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00773",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aan:D7S_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01758",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","aan:D7S_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02006",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aan:D7S_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01530",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aan:D7S_00343 / aan:D7S_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00343+aan:D7S_00344",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aan:D7S_00806 / aan:D7S_01332 / aan:D7S_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00806+aan:D7S_01332+aan:D7S_01569",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aan:D7S_00806 / aan:D7S_01332 / aan:D7S_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00806+aan:D7S_01332+aan:D7S_01569",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
