"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","tmz:Tmz1t_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0170",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","tmz:Tmz1t_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2322",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tmz:Tmz1t_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3645",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tmz:Tmz1t_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2571",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tmz:Tmz1t_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3820",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tmz:Tmz1t_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1759",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tmz:Tmz1t_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0712",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","tmz:Tmz1t_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0170",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tmz:Tmz1t_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3820",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tmz:Tmz1t_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1725",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tmz:Tmz1t_1641 / tmz:Tmz1t_1642 / tmz:Tmz1t_1643 / tmz:Tmz1t_1652 / tmz:Tmz1t_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1641+tmz:Tmz1t_1642+tmz:Tmz1t_1643+tmz:Tmz1t_1652+tmz:Tmz1t_1653",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tmz:Tmz1t_1134 / tmz:Tmz1t_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1134+tmz:Tmz1t_3017",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tmz:Tmz1t_1134 / tmz:Tmz1t_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1134+tmz:Tmz1t_3017",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tmz:Tmz1t_0428 / tmz:Tmz1t_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0428+tmz:Tmz1t_0641",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tmz:Tmz1t_0428 / tmz:Tmz1t_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0428+tmz:Tmz1t_0641",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
