"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","elg:BH714_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_21140",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","elg:BH714_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_16285",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","elg:BH714_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13140",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","elg:BH714_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02610",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","elg:BH714_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18455",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","elg:BH714_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_21825",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","elg:BH714_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17865",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","elg:BH714_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02200",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","elg:BH714_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17925",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","elg:BH714_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05280",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","elg:BH714_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_22180",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","elg:BH714_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_03665",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","elg:BH714_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05155",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","elg:BH714_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_16285",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","elg:BH714_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_21825",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","elg:BH714_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02200",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","elg:BH714_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17925",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","elg:BH714_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17925",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","elg:BH714_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08525",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","elg:BH714_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17865",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","elg:BH714_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_22770",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
