"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","azd:CDA09_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_14660",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","azd:CDA09_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_15265",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","azd:CDA09_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03955",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","azd:CDA09_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_15795",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","azd:CDA09_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_08670",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","azd:CDA09_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02485",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","azd:CDA09_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16765",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","azd:CDA09_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_20825",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","azd:CDA09_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_14825",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","azd:CDA09_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_14660",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","azd:CDA09_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02485",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","azd:CDA09_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16325",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","azd:CDA09_03025 / azd:CDA09_03030 / azd:CDA09_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03025+azd:CDA09_03030+azd:CDA09_03035",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","azd:CDA09_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17425",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","azd:CDA09_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17425",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","azd:CDA09_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_14495",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","azd:CDA09_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_14495",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
