"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","oco:OCA4_c11410","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c11410",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","oco:OCA4_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c11420",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","oco:OCA4_c11400","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c11400",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","oco:OCA4_c19250","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c19250",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","oco:OCA4_c32880","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c32880",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","oco:OCA4_c15370","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c15370",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","oco:OCA4_c19350","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c19350",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","oco:OCA4_c19250","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c19250",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","oco:OCA4_c32880","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c32880",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","oco:OCA4_c23710","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c23710",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","oco:OCA4_c28700 / oco:OCA4_c28710 / oco:OCA4_c28720","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28700+oco:OCA4_c28710+oco:OCA4_c28720",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","oco:OCA4_c06280","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c06280",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","oco:OCA4_c17690","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17690",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","oco:OCA4_c17690","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17690",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","oco:OCA4_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10270",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","oco:OCA4_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10270",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
