"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","rsi:Runsl_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1164",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rsi:Runsl_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3722",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rsi:Runsl_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4107",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rsi:Runsl_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4567",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rsi:Runsl_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0723",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rsi:Runsl_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2527",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rsi:Runsl_5365 / rsi:Runsl_5765","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5365+rsi:Runsl_5765",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rsi:Runsl_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0723",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rsi:Runsl_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4567",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rsi:Runsl_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2223",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rsi:Runsl_2841 / rsi:Runsl_2842 / rsi:Runsl_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2841+rsi:Runsl_2842+rsi:Runsl_2843",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rsi:Runsl_0153 / rsi:Runsl_3154 / rsi:Runsl_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0153+rsi:Runsl_3154+rsi:Runsl_3843",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rsi:Runsl_0153 / rsi:Runsl_3154 / rsi:Runsl_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0153+rsi:Runsl_3154+rsi:Runsl_3843",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rsi:Runsl_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0442",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rsi:Runsl_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0442",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
