"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","syf:Synpcc7942_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1881",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","syf:Synpcc7942_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1448",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","syf:Synpcc7942_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0951",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","syf:Synpcc7942_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0106",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","syf:Synpcc7942_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0205",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","syf:Synpcc7942_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0105",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","syf:Synpcc7942_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0280",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","syf:Synpcc7942_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0106",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","syf:Synpcc7942_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0205",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","syf:Synpcc7942_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0206",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","syf:Synpcc7942_1865 / syf:Synpcc7942_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1865+syf:Synpcc7942_2304",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","syf:Synpcc7942_1610 / syf:Synpcc7942_1611 / syf:Synpcc7942_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1610+syf:Synpcc7942_1611+syf:Synpcc7942_1612",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","syf:Synpcc7942_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2063",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","syf:Synpcc7942_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2063",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
