"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","eli:ELI_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08565",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","eli:ELI_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11660",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","eli:ELI_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00440",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","eli:ELI_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12670",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","eli:ELI_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06250",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","eli:ELI_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13225",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","eli:ELI_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08405",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","eli:ELI_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06300",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","eli:ELI_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08565",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","eli:ELI_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06250",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","eli:ELI_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13225",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","eli:ELI_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05105",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","eli:ELI_02335 / eli:ELI_02345 / eli:ELI_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02335+eli:ELI_02345+eli:ELI_02350",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","eli:ELI_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00605",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","eli:ELI_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00605",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","eli:ELI_08730 / eli:ELI_11370 / eli:ELI_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08730+eli:ELI_11370+eli:ELI_12665",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","eli:ELI_08730 / eli:ELI_11370 / eli:ELI_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08730+eli:ELI_11370+eli:ELI_12665",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
