"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mthn:4412656_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01250",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mthn:4412656_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02022",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mthn:4412656_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02021",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mthn:4412656_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02023",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mthn:4412656_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01128",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mthn:4412656_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02845",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mthn:4412656_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02852",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mthn:4412656_02335 / mthn:4412656_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02335+mthn:4412656_02776",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mthn:4412656_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03145",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mthn:4412656_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04500",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mthn:4412656_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01250",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mthn:4412656_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02845",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mthn:4412656_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01075",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mthn:4412656_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01128",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mthn:4412656_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02132",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mthn:4412656_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02733",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mthn:4412656_00138 / mthn:4412656_00139 / mthn:4412656_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00138+mthn:4412656_00139+mthn:4412656_00140",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mthn:4412656_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04663",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mthn:4412656_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04663",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mthn:4412656_03714 / mthn:4412656_03783","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03714+mthn:4412656_03783",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mthn:4412656_03714 / mthn:4412656_03783","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03714+mthn:4412656_03783",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
