"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","actt:DDD63_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09085",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","actt:DDD63_05385 / actt:DDD63_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05385+actt:DDD63_07550",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","actt:DDD63_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05100",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","actt:DDD63_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03980",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","actt:DDD63_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07530",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","actt:DDD63_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04745",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","actt:DDD63_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02410",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","actt:DDD63_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09085",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","actt:DDD63_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05100",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","actt:DDD63_05385 / actt:DDD63_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05385+actt:DDD63_07550",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","actt:DDD63_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06460",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","actt:DDD63_05455 / actt:DDD63_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05455+actt:DDD63_05460",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","actt:DDD63_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02375",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","actt:DDD63_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02375",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
