"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppeo:ABE82_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_02690",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppeo:ABE82_00305 / ppeo:ABE82_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00305+ppeo:ABE82_14605",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppeo:ABE82_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_11625",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppeo:ABE82_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00310",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ppeo:ABE82_15340 / ppeo:ABE82_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15340+ppeo:ABE82_21740",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppeo:ABE82_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_17240",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppeo:ABE82_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03615",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppeo:ABE82_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_10510",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppeo:ABE82_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_10580",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppeo:ABE82_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_02690",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppeo:ABE82_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_17240",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ppeo:ABE82_05235 / ppeo:ABE82_24100 / ppeo:ABE82_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_05235+ppeo:ABE82_24100+ppeo:ABE82_24200",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ppeo:ABE82_15340 / ppeo:ABE82_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15340+ppeo:ABE82_21740",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppeo:ABE82_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_20715",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppeo:ABE82_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_05650",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppeo:ABE82_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_05650",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
