"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ddc:Dd586_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0232",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ddc:Dd586_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3113",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ddc:Dd586_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1204",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ddc:Dd586_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3514",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ddc:Dd586_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3327",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ddc:Dd586_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0616",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ddc:Dd586_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1140",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ddc:Dd586_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0485",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ddc:Dd586_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1952",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ddc:Dd586_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3187",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ddc:Dd586_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1632",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ddc:Dd586_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2159",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ddc:Dd586_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0232",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ddc:Dd586_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3327",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
