"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","gbe:GbCGDNIH1_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0641",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gbe:GbCGDNIH1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0640",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gbe:GbCGDNIH1_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0642",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","gbe:GbCGDNIH1_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1126",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gbe:GbCGDNIH1_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1709",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","gbe:GbCGDNIH1_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0287",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gbe:GbCGDNIH1_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1192",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gbe:GbCGDNIH1_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1419",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","gbe:GbCGDNIH1_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1126",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gbe:GbCGDNIH1_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1709",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","gbe:GbCGDNIH1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1340",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gbe:GbCGDNIH1_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0329",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","gbe:GbCGDNIH1_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1246",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gbe:GbCGDNIH1_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1537",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gbe:GbCGDNIH1_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1537",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
