"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mei:Msip34_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1788",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mei:Msip34_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2448",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mei:Msip34_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0611",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mei:Msip34_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0570",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mei:Msip34_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0908",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mei:Msip34_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2189",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mei:Msip34_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0570",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mei:Msip34_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1884",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mei:Msip34_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0987",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mei:Msip34_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0987",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
