"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","lif:LINJ_17_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_17_1450",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lif:LINJ_17_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_17_1450",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lif:LINJ_32_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_32_1750",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lif:LINJ_33_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_33_1010",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lif:LINJ_17_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_17_1450",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lif:LINJ_17_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_17_1450",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lif:LINJ_29_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_29_2910",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lif:LINJ_06_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_06_0480",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","lif:LINJ_26_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_26_0200",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lif:LINJ_36_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_1840",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lif:LINJ_36_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_1840",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
