"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","liw:AX25_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10700",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","liw:AX25_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10710",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","liw:AX25_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10705",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","liw:AX25_00010 / liw:AX25_03815 / liw:AX25_03820 / liw:AX25_03825 / liw:AX25_09835 / liw:AX25_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00010+liw:AX25_03815+liw:AX25_03820+liw:AX25_03825+liw:AX25_09835+liw:AX25_10345",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","liw:AX25_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07725",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","liw:AX25_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_05585",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","liw:AX25_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07230",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","liw:AX25_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_05580",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","liw:AX25_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_13285",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","liw:AX25_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07725",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","liw:AX25_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00045",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","liw:AX25_00010 / liw:AX25_03815 / liw:AX25_03820 / liw:AX25_03825 / liw:AX25_09835 / liw:AX25_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00010+liw:AX25_03815+liw:AX25_03820+liw:AX25_03825+liw:AX25_09835+liw:AX25_10345",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","liw:AX25_04975 / liw:AX25_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04975+liw:AX25_08225",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","liw:AX25_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00830",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","liw:AX25_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00830",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","liw:AX25_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04670",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","liw:AX25_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04670",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
