"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bhm:D558_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2961",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bhm:D558_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2052",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bhm:D558_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2057",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bhm:D558_0031 / bhm:D558_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0031+bhm:D558_0032",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bhm:D558_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0166",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bhm:D558_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0376",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bhm:D558_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2261",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bhm:D558_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2052",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bhm:D558_0031 / bhm:D558_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0031+bhm:D558_0032",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bhm:D558_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0232",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bhm:D558_2610 / bhm:D558_2611 / bhm:D558_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2610+bhm:D558_2611+bhm:D558_2612",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bhm:D558_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3680",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bhm:D558_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3680",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bhm:D558_1164 / bhm:D558_1427 / bhm:D558_1513 / bhm:D558_2442 / bhm:D558_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1164+bhm:D558_1427+bhm:D558_1513+bhm:D558_2442+bhm:D558_2799",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","bhm:D558_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3867",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bhm:D558_1164 / bhm:D558_1427 / bhm:D558_1513 / bhm:D558_2442 / bhm:D558_2799 / bhm:D558_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1164+bhm:D558_1427+bhm:D558_1513+bhm:D558_2442+bhm:D558_2799+bhm:D558_3867",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
