"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","put:PT7_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3205",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","put:PT7_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0190",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","put:PT7_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2991",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","put:PT7_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1558",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","put:PT7_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2375",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","put:PT7_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3636",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","put:PT7_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1717",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","put:PT7_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0190",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","put:PT7_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1558",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","put:PT7_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1935",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","put:PT7_3614 / put:PT7_3615 / put:PT7_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3614+put:PT7_3615+put:PT7_3616",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","put:PT7_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0969",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","put:PT7_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0969",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","put:PT7_0453 / put:PT7_2226 / put:PT7_2882 / put:PT7_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0453+put:PT7_2226+put:PT7_2882+put:PT7_3457",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","put:PT7_0453 / put:PT7_2226 / put:PT7_2882 / put:PT7_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0453+put:PT7_2226+put:PT7_2882+put:PT7_3457",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
