"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","ran:Riean_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1529",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ran:Riean_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0659",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ran:Riean_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0867",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ran:Riean_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1623",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ran:Riean_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0547",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ran:Riean_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1385",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ran:Riean_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0353",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ran:Riean_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0867",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ran:Riean_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0659",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ran:Riean_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0928",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ran:Riean_0428 / ran:Riean_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0428+ran:Riean_1178",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ran:Riean_0428 / ran:Riean_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0428+ran:Riean_1178",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ran:Riean_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0977",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ran:Riean_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0977",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
