"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","metm:MSMTP_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2527",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","metm:MSMTP_2019 / metm:MSMTP_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2019+metm:MSMTP_2951",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","metm:MSMTP_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2526",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","metm:MSMTP_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2528",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","metm:MSMTP_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0748",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","metm:MSMTP_0762 / metm:MSMTP_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0762+metm:MSMTP_2366",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","metm:MSMTP_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1780",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","metm:MSMTP_2019 / metm:MSMTP_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2019+metm:MSMTP_2951",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","metm:MSMTP_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0748",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","metm:MSMTP_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1362",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","metm:MSMTP_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3163",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","metm:MSMTP_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3163",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","metm:MSMTP_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2149",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","metm:MSMTP_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2149",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
