"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mte:CCDC5079_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2950",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mte:CCDC5079_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1472",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mte:CCDC5079_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1471",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mte:CCDC5079_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1473",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mte:CCDC5079_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3055",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mte:CCDC5079_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2239",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mte:CCDC5079_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2252",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mte:CCDC5079_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1757",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mte:CCDC5079_0537 / mte:CCDC5079_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0537+mte:CCDC5079_1233",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mte:CCDC5079_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1891",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mte:CCDC5079_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2950",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mte:CCDC5079_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2239",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mte:CCDC5079_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3055",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mte:CCDC5079_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1570",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mte:CCDC5079_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2491",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mte:CCDC5079_0141 / mte:CCDC5079_0142 / mte:CCDC5079_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0141+mte:CCDC5079_0142+mte:CCDC5079_0143",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mte:CCDC5079_0219 / mte:CCDC5079_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0219+mte:CCDC5079_1606",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mte:CCDC5079_0219 / mte:CCDC5079_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0219+mte:CCDC5079_1606",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
