"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cuj:CUL131002_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0601",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cuj:CUL131002_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0211",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cuj:CUL131002_1676c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1676c",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cuj:CUL131002_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1781",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cuj:CUL131002_1355c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1355c",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cuj:CUL131002_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1765",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cuj:CUL131002_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1744",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cuj:CUL131002_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0601",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cuj:CUL131002_1676c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1676c",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cuj:CUL131002_1368c / cuj:CUL131002_1885c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1368c+cuj:CUL131002_1885c",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cuj:CUL131002_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0211",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cuj:CUL131002_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1056",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cuj:CUL131002_0696 / cuj:CUL131002_2049c / cuj:CUL131002_2196c / cuj:CUL131002_2199c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0696+cuj:CUL131002_2049c+cuj:CUL131002_2196c+cuj:CUL131002_2199c",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cuj:CUL131002_0696 / cuj:CUL131002_2049c / cuj:CUL131002_2196c / cuj:CUL131002_2199c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0696+cuj:CUL131002_2049c+cuj:CUL131002_2196c+cuj:CUL131002_2199c",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
