"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bcar:DK60_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_148",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bcar:DK60_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1118",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcar:DK60_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1832",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bcar:DK60_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1067",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcar:DK60_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1174",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcar:DK60_219","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_219",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bcar:DK60_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1492",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bcar:DK60_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_148",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bcar:DK60_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1118",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcar:DK60_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1832",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bcar:DK60_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2893",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcar:DK60_991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_991",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bcar:DK60_2660 / bcar:DK60_2661 / bcar:DK60_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2660+bcar:DK60_2661+bcar:DK60_2662",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bcar:DK60_944","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_944",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bcar:DK60_944","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_944",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bcar:DK60_1654 / bcar:DK60_2125 / bcar:DK60_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1654+bcar:DK60_2125+bcar:DK60_2757",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bcar:DK60_1654 / bcar:DK60_2125 / bcar:DK60_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1654+bcar:DK60_2125+bcar:DK60_2757",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
