"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","syi:SB49_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05645",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","syi:SB49_02985 / syi:SB49_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02985+syi:SB49_09785",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","syi:SB49_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11220",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","syi:SB49_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15380",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","syi:SB49_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_01205",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","syi:SB49_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11220",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","syi:SB49_02985 / syi:SB49_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02985+syi:SB49_09785",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","syi:SB49_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15055",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","syi:SB49_05395 / syi:SB49_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05395+syi:SB49_09680",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","syi:SB49_05395 / syi:SB49_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05395+syi:SB49_09680",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","syi:SB49_09070 / syi:SB49_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09070+syi:SB49_14390",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","syi:SB49_09070 / syi:SB49_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09070+syi:SB49_14390",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
