"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pbd:PBOR_35165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_35165",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pbd:PBOR_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00310",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pbd:PBOR_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00305",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pbd:PBOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00315",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pbd:PBOR_23875 / pbd:PBOR_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23875+pbd:PBOR_23880",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pbd:PBOR_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_09285",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pbd:PBOR_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_25160",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pbd:PBOR_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03125",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pbd:PBOR_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_21095",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pbd:PBOR_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20735",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pbd:PBOR_35165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_35165",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pbd:PBOR_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_09285",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pbd:PBOR_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04755",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pbd:PBOR_23875 / pbd:PBOR_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23875+pbd:PBOR_23880",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pbd:PBOR_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_30295",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pbd:PBOR_07540 / pbd:PBOR_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_07540+pbd:PBOR_10605",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pbd:PBOR_07540 / pbd:PBOR_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_07540+pbd:PBOR_10605",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
