"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bad:BAD_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1346",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bad:BAD_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0899",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bad:BAD_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0994",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bad:BAD_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1027",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bad:BAD_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0228",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bad:BAD_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1346",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bad:BAD_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0899",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bad:BAD_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1486",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bad:BAD_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0908",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bad:BAD_0725 / bad:BAD_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0725+bad:BAD_0726",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
