"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ido:I598_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1427",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ido:I598_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3027",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ido:I598_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0371",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ido:I598_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3028",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ido:I598_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1313",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ido:I598_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0161",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ido:I598_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2728",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ido:I598_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1019",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ido:I598_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1253",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ido:I598_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3168",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ido:I598_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1427",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ido:I598_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0161",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ido:I598_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1313",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ido:I598_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0908",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ido:I598_0174 / ido:I598_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0174+ido:I598_0175",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ido:I598_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2646",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ido:I598_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2646",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ido:I598_0170 / ido:I598_1028 / ido:I598_1559 / ido:I598_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0170+ido:I598_1028+ido:I598_1559+ido:I598_2466",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ido:I598_0170 / ido:I598_1028 / ido:I598_1559 / ido:I598_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0170+ido:I598_1028+ido:I598_1559+ido:I598_2466",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
