"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmz:LMOSLCC2482_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2079",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmz:LMOSLCC2482_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2081",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmz:LMOSLCC2482_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2080",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmz:LMOSLCC2482_1918 / lmz:LMOSLCC2482_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1918+lmz:LMOSLCC2482_2016",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmz:LMOSLCC2482_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1543",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmz:LMOSLCC2482_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1137",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmz:LMOSLCC2482_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1451",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmz:LMOSLCC2482_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1136",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmz:LMOSLCC2482_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2576",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmz:LMOSLCC2482_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1543",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmz:LMOSLCC2482_1918 / lmz:LMOSLCC2482_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1918+lmz:LMOSLCC2482_2016",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmz:LMOSLCC2482_1013 / lmz:LMOSLCC2482_1014 / lmz:LMOSLCC2482_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1013+lmz:LMOSLCC2482_1014+lmz:LMOSLCC2482_1644",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmz:LMOSLCC2482_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0143",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmz:LMOSLCC2482_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0143",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmz:LMOSLCC2482_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0959",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmz:LMOSLCC2482_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0959",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
