"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","psi:S70_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_18990",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","psi:S70_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08520",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psi:S70_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03165",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psi:S70_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15850",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psi:S70_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03770",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","psi:S70_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_05025",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","psi:S70_07410 / psi:S70_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07410+psi:S70_10690",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psi:S70_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15370",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","psi:S70_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07350",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","psi:S70_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03055",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psi:S70_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_05865",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psi:S70_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17230",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","psi:S70_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00725",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psi:S70_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08520",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","psi:S70_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_05025",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psi:S70_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15370",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","psi:S70_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07350",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","psi:S70_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07350",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","psi:S70_07620 / psi:S70_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07620+psi:S70_07980",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","psi:S70_07410 / psi:S70_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07410+psi:S70_10690",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psi:S70_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03215",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","psi:S70_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11275",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psi:S70_20540 / psi:S70_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20540+psi:S70_20545",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psi:S70_04885 / psi:S70_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_04885+psi:S70_05615",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psi:S70_04885 / psi:S70_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_04885+psi:S70_05615",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psi:S70_06450 / psi:S70_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06450+psi:S70_07475",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psi:S70_06450 / psi:S70_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06450+psi:S70_07475",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
