"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bcet:V910_101928","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101928",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bcet:V910_100923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100923",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcet:V910_100203","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100203",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bcet:V910_100976","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100976",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcet:V910_100865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100865",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcet:V910_101859","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101859",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bcet:V910_100540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100540",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bcet:V910_101928","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101928",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bcet:V910_100923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100923",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcet:V910_100203","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100203",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bcet:V910_200086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200086",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcet:V910_101048","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101048",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bcet:V910_200319 / bcet:V910_200320 / bcet:V910_200321","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200319+bcet:V910_200320+bcet:V910_200321",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bcet:V910_101095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101095",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bcet:V910_101095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101095",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bcet:V910_100380 / bcet:V910_200219 / bcet:V910_200841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100380+bcet:V910_200219+bcet:V910_200841",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bcet:V910_100380 / bcet:V910_200219 / bcet:V910_200841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100380+bcet:V910_200219+bcet:V910_200841",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
