"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cbn:CbC4_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2516",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cbn:CbC4_0670 / cbn:CbC4_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0670+cbn:CbC4_1608",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbn:CbC4_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1851",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cbn:CbC4_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1878",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbn:CbC4_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0062",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbn:CbC4_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0811",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cbn:CbC4_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2516",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbn:CbC4_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1851",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cbn:CbC4_0670 / cbn:CbC4_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0670+cbn:CbC4_1608",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbn:CbC4_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1263",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
