"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","aag:5574096","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574096",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aag:5569774","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569774",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","aag:5569774","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569774",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aag:5568128","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568128",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aag:5565689","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565689",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aag:5569774","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569774",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","aag:5569774","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569774",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aag:5574096","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574096",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aag:5573757 / aag:5575243","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573757+aag:5575243",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aag:5576555","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576555",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","aag:5563967 / aag:5567072 / aag:5574867","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563967+aag:5567072+aag:5574867",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aag:5567111 / aag:5573774 / aag:5574223 / aag:5575910","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567111+aag:5573774+aag:5574223+aag:5575910",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aag:5567111 / aag:5573774 / aag:5575910","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567111+aag:5573774+aag:5575910",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
