"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","cbat:M666_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17945",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cbat:M666_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02540",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbat:M666_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06140",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cbat:M666_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08340",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbat:M666_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09415",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbat:M666_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06140",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cbat:M666_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02540",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cbat:M666_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_16010",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbat:M666_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08000",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbat:M666_02410 / cbat:M666_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02410+cbat:M666_17695",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbat:M666_02410 / cbat:M666_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02410+cbat:M666_17695",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cbat:M666_16360 / cbat:M666_16375 / cbat:M666_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_16360+cbat:M666_16375+cbat:M666_19480",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cbat:M666_16360 / cbat:M666_16375 / cbat:M666_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_16360+cbat:M666_16375+cbat:M666_19480",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
