"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bzg:C4H11_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08155",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bzg:C4H11_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08285",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bzg:C4H11_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13570",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bzg:C4H11_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13755",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bzg:C4H11_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00425",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bzg:C4H11_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11135",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bzg:C4H11_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00425",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bzg:C4H11_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13755",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bzg:C4H11_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12625",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bzg:C4H11_03940 / bzg:C4H11_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03940+bzg:C4H11_05625",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bzg:C4H11_03940 / bzg:C4H11_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03940+bzg:C4H11_05625",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
