"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ave:Arcve_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1622",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ave:Arcve_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1621",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ave:Arcve_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1623",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ave:Arcve_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2003",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ave:Arcve_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1383",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ave:Arcve_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0752",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ave:Arcve_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2003",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ave:Arcve_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1210",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ave:Arcve_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1320",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ave:Arcve_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1320",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
