"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cbb:CLD_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0780",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cbb:CLD_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3102",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cbb:CLD_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3101",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cbb:CLD_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3103",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cbb:CLD_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2776",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbb:CLD_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1560",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cbb:CLD_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0212",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbb:CLD_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0564",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbb:CLD_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3127",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cbb:CLD_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3429",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cbb:CLD_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0780",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbb:CLD_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1560",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cbb:CLD_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2776",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbb:CLD_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2758",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbb:CLD_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0542",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbb:CLD_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0542",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
