"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","scc:Spico_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0616",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","scc:Spico_0066 / scc:Spico_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0066+scc:Spico_1108",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","scc:Spico_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1000",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","scc:Spico_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1349",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","scc:Spico_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1235",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","scc:Spico_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0916",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","scc:Spico_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0616",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","scc:Spico_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1000",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","scc:Spico_0066 / scc:Spico_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0066+scc:Spico_1108",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","scc:Spico_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0661",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","scc:Spico_1502 / scc:Spico_1503 / scc:Spico_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1502+scc:Spico_1503+scc:Spico_1504",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","scc:Spico_0964 / scc:Spico_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0964+scc:Spico_1231",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","scc:Spico_0964 / scc:Spico_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0964+scc:Spico_1231",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
