"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dml:Dmul_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_17760",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dml:Dmul_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00820",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dml:Dmul_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00830",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dml:Dmul_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00840",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dml:Dmul_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_28630",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dml:Dmul_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_36830",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dml:Dmul_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00100",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dml:Dmul_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20860",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dml:Dmul_14550 / dml:Dmul_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14550+dml:Dmul_20830",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dml:Dmul_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_17760",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dml:Dmul_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_36830",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dml:Dmul_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_28630",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dml:Dmul_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08070",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dml:Dmul_09170 / dml:Dmul_09180 / dml:Dmul_09190 / dml:Dmul_38500","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09170+dml:Dmul_09180+dml:Dmul_09190+dml:Dmul_38500",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dml:Dmul_14360 / dml:Dmul_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14360+dml:Dmul_34490",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dml:Dmul_14360 / dml:Dmul_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14360+dml:Dmul_34490",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dml:Dmul_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02660",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dml:Dmul_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02660",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
