"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","tii:DY252_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_21730",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","tii:DY252_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_19725",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tii:DY252_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_20295",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tii:DY252_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_20300",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tii:DY252_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18715",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","tii:DY252_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12730",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tii:DY252_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11835",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tii:DY252_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_19755",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tii:DY252_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_17925",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tii:DY252_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13165",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","tii:DY252_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_21730",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","tii:DY252_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12730",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tii:DY252_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_19755",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tii:DY252_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11835",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tii:DY252_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08130",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tii:DY252_07335 / tii:DY252_07340 / tii:DY252_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_07335+tii:DY252_07340+tii:DY252_07345",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tii:DY252_11805 / tii:DY252_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11805+tii:DY252_12175",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tii:DY252_11805 / tii:DY252_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11805+tii:DY252_12175",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tii:DY252_08665 / tii:DY252_16000 / tii:DY252_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08665+tii:DY252_16000+tii:DY252_19380",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tii:DY252_08665 / tii:DY252_16000 / tii:DY252_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08665+tii:DY252_16000+tii:DY252_19380",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
