"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","tbo:Thebr_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0764",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tbo:Thebr_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1464",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tbo:Thebr_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1686",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tbo:Thebr_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1221",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tbo:Thebr_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1506",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tbo:Thebr_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1464",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tbo:Thebr_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0764",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tbo:Thebr_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1132",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tbo:Thebr_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1176",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tbo:Thebr_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1176",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
